epoch,speaker_utterance,ground_truth
44,<sos> red green green green,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue white ellipse white white gray yellow white <eos>,<sos> circle <eos>
44,<sos> green rectangle white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
44,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse red white ellipse red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> circle ellipse white ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red rectangle red yellow green <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow red red red red circle white red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle green green green green blue <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
44,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
