epoch,speaker_utterance,ground_truth
83,<sos> yellow square square yellow square square rectangle green <eos>,<sos> green square <eos>
83,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray white <eos>,<sos> circle <eos>
83,<sos> red white white red white red red red <eos>,<sos> red ellipse <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle yellow green rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow circle circle yellow,<sos> rectangle <eos>
83,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse square green,<sos> ellipse <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
83,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
83,<sos> square square square square blue blue green square <eos>,<sos> blue rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white circle white white yellow white circle circle <eos>,<sos> white shape <eos>
83,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> square square red rectangle square rectangle red square <eos>,<sos> rectangle <eos>
