epoch,speaker_utterance,ground_truth
79,<sos> <UNK> <UNK> blue blue <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow red red rectangle red red rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red rectangle gray green green rectangle gray rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white rectangle white gray <eos>,<sos> circle <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> red white square red rectangle red red square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
79,<sos> white white white gray white white gray white <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red rectangle yellow rectangle square yellow square red <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> blue blue ellipse blue blue yellow blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle green yellow circle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
