epoch,speaker_utterance,ground_truth
11,<sos> ellipse white blue blue ellipse gray gray circle <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
11,<sos> green blue green gray green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse circle white circle circle circle <eos>,<sos> ellipse <eos>
11,<sos> green green gray red green circle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green <UNK> green rectangle green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> red gray rectangle green square rectangle green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red green red green rectangle green <eos>,<sos> blue shape <eos>
11,<sos> green green rectangle red green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white gray white <UNK> <eos>,<sos> white shape <eos>
11,<sos> red red red square red square red shape <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white white ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> red red red square <UNK> red red <UNK> <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red circle blue ellipse <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green red green <eos>,<sos> circle <eos>
11,<sos> white white blue gray circle circle blue circle <eos>,<sos> square <eos>
11,<sos> ellipse blue ellipse gray circle circle ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> red square <UNK> red <sos> square rectangle green <eos>,<sos> blue shape <eos>
11,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
