epoch,speaker_utterance,ground_truth
75,<sos> green green rectangle green gray green green gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red rectangle rectangle rectangle <UNK> green ellipse gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
75,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
75,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white rectangle white rectangle white circle red <eos>,<sos> red rectangle <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
75,<sos> white circle white white white white ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white ellipse gray white gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> white rectangle blue blue blue blue white blue <eos>,<sos> square <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow ellipse red green yellow yellow green yellow <eos>,<sos> square <eos>
75,<sos> green blue green blue green green green blue <eos>,<sos> circle <eos>
75,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white gray ellipse white white gray gray gray <eos>,<sos> circle <eos>
