epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red circle red red red circle <eos>,<sos> red shape <eos>
15,<sos> rectangle blue rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
15,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> circle <eos>
15,<sos> white white white white gray gray white rectangle <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> shape blue circle circle circle square yellow shape <eos>,<sos> gray rectangle <eos>
15,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
15,<sos> green green green blue rectangle gray green rectangle <eos>,<sos> green square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse circle circle circle red circle,<sos> square <eos>
15,<sos> green blue rectangle gray rectangle blue rectangle green <eos>,<sos> circle <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue rectangle circle <eos>,<sos> blue shape <eos>
15,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse white ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
15,<sos>,<sos> red shape <eos>
15,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
15,<sos> red red circle red circle green circle gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
