epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white circle rectangle red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
18,<sos> red red red red white red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> square square square circle green square square green <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse green ellipse ellipse green ellipse gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> square red circle blue gray ellipse <UNK> green <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
18,<sos> square square red square square blue circle square <eos>,<sos> square <eos>
18,<sos> circle square red square square red square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> blue circle circle circle gray circle circle circle <eos>,<sos> circle <eos>
