epoch,speaker_utterance,ground_truth
93,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
93,<sos> white square red rectangle red square red red <eos>,<sos> red square <eos>
93,<sos> gray ellipse rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red yellow ellipse red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle yellow blue blue yellow circle yellow <eos>,<sos> blue square <eos>
93,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
93,<sos> red white red white red red white red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> rectangle green green green rectangle blue square blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
93,<sos> white red red red red red circle red <eos>,<sos> red shape <eos>
93,<sos> white gray ellipse <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse green ellipse square green blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green yellow green green ellipse <eos>,<sos> green shape <eos>
