epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
92,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
92,<sos> green green green green yellow green green blue <eos>,<sos> square <eos>
92,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray yellow ellipse green gray gray gray green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> yellow blue rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> green ellipse ellipse green square green ellipse square <eos>,<sos> ellipse <eos>
92,<sos> ellipse green green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow white red yellow white red white yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white rectangle white rectangle red white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white <UNK> gray gray white ellipse white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> square yellow square square square square ellipse square <eos>,<sos> circle <eos>
