epoch,speaker_utterance,ground_truth
91,<sos> square square blue square square square square square <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white ellipse ellipse white gray gray gray white <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle yellow square rectangle square square yellow <eos>,<sos> green rectangle <eos>
91,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle yellow rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> <UNK> red blue red square red square red <eos>,<sos> red shape <eos>
91,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
91,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
91,<sos> white rectangle square white square rectangle square rectangle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue square blue rectangle blue red blue blue <eos>,<sos> square <eos>
91,<sos> white white red white red red white white <eos>,<sos> yellow rectangle <eos>
