epoch,speaker_utterance,ground_truth
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle rectangle gray gray green green <eos>,<sos> rectangle <eos>
25,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
25,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
25,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue ellipse blue green blue blue rectangle <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green square green green rectangle square green <eos>,<sos> green circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
25,<sos> red red circle red red red red green <eos>,<sos> red shape <eos>
25,<sos> red red red red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue rectangle rectangle white rectangle <eos>,<sos> square <eos>
25,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue rectangle blue gray blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse ellipse white yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow blue yellow red yellow yellow yellow <eos>,<sos> green circle <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
25,<sos> square yellow yellow square square blue square blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red rectangle yellow red red square rectangle <eos>,<sos> circle <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse green yellow green green shape green yellow <eos>,<sos> ellipse <eos>
25,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
