epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow square <eos>
74,<sos> white white <UNK> ellipse white red square <UNK> <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue <UNK> blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
74,<sos> circle white circle red circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> green blue blue green blue blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green rectangle red rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> <UNK> <UNK> white <UNK> ellipse gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green circle blue green blue circle green blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white gray gray <UNK> gray white <eos>,<sos> gray shape <eos>
74,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green ellipse green green green green green red <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
74,<sos> white white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle blue gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
