epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow square white square square square square square <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green yellow green yellow green green green green <eos>,<sos> green circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow square gray gray blue yellow gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle rectangle gray square gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white circle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green gray gray green green gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green yellow blue blue ellipse green yellow blue <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
27,<sos> yellow red green yellow green red green green <eos>,<sos> yellow square <eos>
27,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> square white white yellow square square square yellow <eos>,<sos> square <eos>
27,<sos> yellow red yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> square square square square square,<sos> rectangle <eos>
27,<sos> yellow green green gray yellow rectangle gray gray <eos>,<sos> circle <eos>
27,<sos> square blue yellow blue square,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
