epoch,speaker_utterance,ground_truth
44,<sos> yellow green green green green blue green green <eos>,<sos> square <eos>
44,<sos> red red ellipse red ellipse yellow red yellow <eos>,<sos> circle <eos>
44,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red yellow red yellow square <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> square blue square blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow yellow gray ellipse gray yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
44,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
44,<sos> green gray green gray rectangle green square gray <eos>,<sos> gray shape <eos>
44,<sos> circle circle circle circle gray gray circle gray <eos>,<sos> ellipse <eos>
44,<sos> green green blue blue blue green green green <eos>,<sos> blue shape <eos>
44,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse circle circle gray gray circle gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> circle white white white circle circle circle white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
