epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white circle <eos>
3,<sos> green green green green green green red yellow <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white red white white square white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white white white white white square <eos>,<sos> red shape <eos>
3,<sos> white white red <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white green white green green white <eos>,<sos> rectangle <eos>
3,<sos> white white shape <UNK> ellipse red square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white shape white white white <sos> red <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> gray red blue circle yellow green <eos>,<sos> green circle <eos>
3,<sos> <UNK> square square square square square green green <eos>,<sos> square <eos>
3,<sos> square <UNK> white <UNK> white white white red <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green white <eos>,<sos> ellipse <eos>
3,<sos> square white <UNK> square square square square blue <eos>,<sos> blue ellipse <eos>
3,<sos> white white white circle <UNK> white red <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white <UNK>,<sos> red shape <eos>
3,<sos> square <UNK> square square green square square green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white square circle red white <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> shape white white <eos>,<sos> square <eos>
