epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow rectangle rectangle red rectangle red green <eos>,<sos> rectangle <eos>
81,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green yellow yellow yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
81,<sos> white white white yellow rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white gray white white rectangle gray gray <eos>,<sos> circle <eos>
81,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> green circle <eos>
81,<sos> rectangle blue rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white rectangle rectangle white gray <eos>,<sos> yellow square <eos>
81,<sos> yellow rectangle yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green blue green circle green green <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> green blue gray gray green gray gray blue <eos>,<sos> square <eos>
81,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
81,<sos> red rectangle red rectangle rectangle green green green <eos>,<sos> red shape <eos>
81,<sos> white white ellipse white ellipse white white gray <eos>,<sos> circle <eos>
81,<sos> red green green red green square green red <eos>,<sos> red rectangle <eos>
81,<sos> white gray white gray gray white gray rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
