epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green gray red <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white ellipse white shape white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green white <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white ellipse <UNK> white <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green red green green green <eos>,<sos> circle <eos>
1,<sos> white white white ellipse <UNK> ellipse white blue <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white white <UNK> <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> white square blue ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white <UNK> white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> white <UNK> white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green <UNK> white <UNK> green white green white <eos>,<sos> circle <eos>
1,<sos> white green green ellipse white ellipse green ellipse <eos>,<sos> rectangle <eos>
1,<sos> circle ellipse white <UNK> white ellipse shape blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> ellipse white <UNK> <UNK> green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> blue square <sos> rectangle white <UNK> yellow <eos>,<sos> blue square <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white white <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> white green,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white white green <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> yellow <UNK> <UNK> ellipse white white ellipse <UNK> <eos>,<sos> blue shape <eos>
