epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow square rectangle white rectangle yellow red <eos>,<sos> rectangle <eos>
26,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue yellow blue yellow blue blue rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue gray red green rectangle green green <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle red red rectangle rectangle red,<sos> circle <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
26,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> gray ellipse <eos>
26,<sos> yellow blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos>,<sos> square <eos>
26,<sos> red red rectangle red rectangle red blue red <eos>,<sos> red shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
26,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green blue green yellow green gray green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
26,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
