epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> square <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
63,<sos> rectangle rectangle gray square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white gray gray ellipse gray gray ellipse <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green rectangle blue gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square rectangle yellow square white gray rectangle white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white white white rectangle white gray <eos>,<sos> white shape <eos>
63,<sos> white white rectangle white rectangle rectangle gray red <eos>,<sos> square <eos>
63,<sos> yellow green gray square gray rectangle green rectangle <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow rectangle rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> blue circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> square square square rectangle square square blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white blue white white blue blue white blue <eos>,<sos> square <eos>
63,<sos> green gray gray gray green gray rectangle rectangle <eos>,<sos> green square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green green gray green gray gray rectangle green <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
