epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white square white square <UNK> square <UNK> <eos>,<sos> white shape <eos>
13,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray green gray gray green gray rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse red ellipse ellipse rectangle yellow rectangle gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
13,<sos> green blue blue green <sos> green gray green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green blue green green square green blue yellow <eos>,<sos> green rectangle <eos>
13,<sos> circle blue blue ellipse white circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
13,<sos> white <UNK> white white ellipse white gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> white white <UNK> square <UNK> square <eos>,<sos> white square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
13,<sos> red gray gray gray green gray rectangle green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
13,<sos> red red red yellow rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
13,<sos> green green gray gray rectangle circle gray blue <eos>,<sos> green shape <eos>
13,<sos> square square square red square red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray rectangle,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
