epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
55,<sos> rectangle yellow rectangle circle circle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> circle red,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red white red red red white white red <eos>,<sos> red circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
55,<sos> green green yellow red circle green green green <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow ellipse yellow <UNK> ellipse <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green ellipse green yellow green green green ellipse <eos>,<sos> green shape <eos>
55,<sos> red circle red yellow circle rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
55,<sos> yellow rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
55,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> yellow ellipse <eos>
55,<sos> blue blue ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
55,<sos> white circle white gray ellipse gray white gray <eos>,<sos> square <eos>
55,<sos> red red ellipse yellow red red ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
55,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
