epoch,speaker_utterance,ground_truth
52,<sos> ellipse blue blue blue ellipse blue green blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red square <eos>
52,<sos> green green blue green blue blue green square <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
52,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
52,<sos> green green green green green yellow green yellow <eos>,<sos> rectangle <eos>
52,<sos> green yellow rectangle square rectangle green gray rectangle <eos>,<sos> red shape <eos>
52,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
52,<sos> white gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white gray gray <UNK> white white <UNK> <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
52,<sos> yellow green green square green ellipse green green <eos>,<sos> green ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
52,<sos> yellow rectangle yellow green rectangle square red rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green rectangle gray green gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
52,<sos> ellipse white white white white gray white gray <eos>,<sos> circle <eos>
