epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle red rectangle red rectangle yellow yellow <eos>,<sos> red shape <eos>
63,<sos> square green square square square square gray square <eos>,<sos> rectangle <eos>
63,<sos> gray rectangle green red green rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow green ellipse red green rectangle rectangle <eos>,<sos> green rectangle <eos>
63,<sos> blue circle blue blue rectangle blue circle circle <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle square rectangle red square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red white red red red red red <eos>,<sos> square <eos>
63,<sos> green green yellow yellow yellow yellow gray yellow <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white green green yellow red green green green <eos>,<sos> circle <eos>
63,<sos> green square green yellow rectangle green rectangle green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green yellow ellipse green square green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red ellipse yellow <eos>,<sos> circle <eos>
63,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
