epoch,speaker_utterance,ground_truth
44,<sos> yellow white square rectangle red circle rectangle yellow <eos>,<sos> rectangle <eos>
44,<sos> green red green green red gray rectangle circle <eos>,<sos> red circle <eos>
44,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle green rectangle rectangle green gray rectangle green <eos>,<sos> red rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle yellow yellow rectangle rectangle green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
44,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow green yellow square ellipse <eos>,<sos> circle <eos>
44,<sos> yellow circle circle square square yellow circle circle <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow blue green green green green rectangle square <eos>,<sos> green shape <eos>
44,<sos> white white white white white square white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
