epoch,speaker_utterance,ground_truth
95,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
95,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
95,<sos> white white white circle white circle white circle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse gray <UNK> gray gray blue rectangle <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
95,<sos> blue green yellow blue yellow blue green green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green red yellow <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
95,<sos> red red yellow red red green ellipse red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> square square blue square square red square blue <eos>,<sos> red rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse green red ellipse green gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> white square <eos>
95,<sos> green rectangle rectangle green gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
95,<sos> blue blue blue <UNK> <UNK> blue square <UNK> <eos>,<sos> square <eos>
95,<sos> green yellow rectangle green rectangle green green yellow <eos>,<sos> green shape <eos>
