epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white red red white red white rectangle red <eos>,<sos> white shape <eos>
66,<sos> ellipse red ellipse circle red red ellipse red <eos>,<sos> circle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
66,<sos> red red red red,<sos> rectangle <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red rectangle red red rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow blue blue blue rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
