epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue circle blue circle green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
37,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow gray circle gray gray circle gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow white ellipse blue circle blue yellow green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
37,<sos> red green rectangle red green red red green <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white green gray green white square gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
37,<sos> ellipse green rectangle square green green green gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse blue <eos>,<sos> green shape <eos>
37,<sos> white red red red yellow red white red <eos>,<sos> circle <eos>
37,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> white square <eos>
37,<sos> red yellow yellow yellow yellow red yellow circle <eos>,<sos> rectangle <eos>
37,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow circle yellow white red <eos>,<sos> yellow shape <eos>
37,<sos> yellow green ellipse green green blue green green <eos>,<sos> ellipse <eos>
