epoch,speaker_utterance,ground_truth
28,<sos> yellow gray gray gray gray rectangle gray yellow <eos>,<sos> gray ellipse <eos>
28,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue yellow rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow green green green green gray green ellipse <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow green green green green green,<sos> green ellipse <eos>
28,<sos> yellow yellow yellow white white white white rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow blue,<sos> circle <eos>
28,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow square white square yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle red rectangle blue blue green gray rectangle <eos>,<sos> red square <eos>
28,<sos> yellow yellow white yellow gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse green,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow blue white circle white yellow <eos>,<sos> rectangle <eos>
28,<sos> blue green gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white yellow white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
