epoch,speaker_utterance,ground_truth
24,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse white <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
24,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green rectangle rectangle green green blue green <eos>,<sos> rectangle <eos>
24,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> <UNK> yellow yellow ellipse green gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow white rectangle rectangle white rectangle gray rectangle <eos>,<sos> white rectangle <eos>
24,<sos> yellow white white white gray white white white <eos>,<sos> square <eos>
24,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle yellow green gray green gray yellow <eos>,<sos> green circle <eos>
24,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
24,<sos> white rectangle white rectangle rectangle square square white <eos>,<sos> yellow square <eos>
24,<sos> square square,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
24,<sos> yellow green gray green gray green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white green yellow gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> white rectangle rectangle yellow white rectangle green circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow white white white rectangle red rectangle <eos>,<sos> red rectangle <eos>
24,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
