epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white red white white white white <eos>,<sos> square <eos>
22,<sos> red yellow ellipse red red ellipse ellipse yellow <eos>,<sos> red shape <eos>
22,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green square square square square green gray gray <eos>,<sos> rectangle <eos>
22,<sos> green blue green green gray gray green green <eos>,<sos> circle <eos>
22,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
22,<sos> circle gray yellow gray circle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green circle yellow square rectangle green gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white green white white white white <eos>,<sos> yellow shape <eos>
22,<sos> green white gray gray green gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow white green rectangle rectangle green white rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> white square blue square square square blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
22,<sos> gray rectangle green blue green square blue rectangle <eos>,<sos> square <eos>
22,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> ellipse <eos>
22,<sos> green gray green green gray gray green green <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
22,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
22,<sos> rectangle blue rectangle blue rectangle rectangle blue green <eos>,<sos> blue rectangle <eos>
22,<sos> yellow yellow ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
