epoch,speaker_utterance,ground_truth
14,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
14,<sos> <UNK> blue square blue square blue <UNK> rectangle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white <UNK> white white ellipse white shape <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white circle gray rectangle gray circle ellipse gray <eos>,<sos> square <eos>
14,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green square <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle green red red red rectangle red red <eos>,<sos> red shape <eos>
14,<sos> white white white green square square gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red white red red red shape <eos>,<sos> rectangle <eos>
14,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> square <eos>
14,<sos> blue square blue blue green red blue blue <eos>,<sos> yellow shape <eos>
14,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
14,<sos> red rectangle rectangle rectangle green red rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
14,<sos> green green square green green green green gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse <sos> white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
