epoch,speaker_utterance,ground_truth
39,<sos> green red yellow circle green yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> gray gray ellipse white gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> square green square rectangle square gray square square <eos>,<sos> blue shape <eos>
39,<sos> blue square gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white gray gray white gray gray white <eos>,<sos> square <eos>
39,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow circle circle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
39,<sos> white square white white yellow white square white <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
39,<sos> white yellow gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> white white rectangle square white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
39,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
