epoch,speaker_utterance,ground_truth
95,<sos> square square white square square square square square <eos>,<sos> circle <eos>
95,<sos> ellipse blue ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle square square square rectangle white square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
95,<sos> green rectangle green green rectangle yellow blue green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray green gray gray green gray gray gray <eos>,<sos> circle <eos>
95,<sos> square green green gray green gray rectangle gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
95,<sos> square square blue square square square <UNK> square <eos>,<sos> blue rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> gray gray ellipse green gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green gray rectangle green blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
95,<sos> green square rectangle green rectangle red rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> rectangle green green green green green gray gray <eos>,<sos> green shape <eos>
95,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
