epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> square <eos>
68,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
68,<sos> square <UNK> square square square <UNK> square blue <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white green white square red square <eos>,<sos> square <eos>
68,<sos> white white gray <UNK> gray white gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white ellipse gray white gray gray ellipse <eos>,<sos> gray circle <eos>
68,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
68,<sos> white white ellipse gray white white gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
