epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
54,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white <UNK> ellipse <eos>,<sos> square <eos>
54,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
54,<sos> square white white square white white square square <eos>,<sos> square <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue rectangle blue rectangle green blue <eos>,<sos> blue ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
54,<sos> white red ellipse yellow yellow yellow red circle <eos>,<sos> square <eos>
54,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green ellipse gray green green gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white gray gray ellipse white gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> square square square square yellow yellow square yellow <eos>,<sos> yellow square <eos>
54,<sos> yellow red white white circle white circle circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
