epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray ellipse gray gray gray yellow gray green <eos>,<sos> circle <eos>
97,<sos> blue blue white blue,<sos> blue shape <eos>
97,<sos> white rectangle white gray gray white gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green yellow circle green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse green yellow gray gray green gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue blue blue ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow rectangle yellow rectangle,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green green green rectangle gray gray green green <eos>,<sos> square <eos>
97,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
97,<sos> green green green red green gray yellow green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
