epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
7,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> white white white white red green red green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green gray green green green green rectangle <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> yellow gray white white shape red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red white red red red white red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red ellipse white white ellipse <UNK> <UNK> square <eos>,<sos> yellow rectangle <eos>
7,<sos> red green red white white red green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red white gray green gray gray green <eos>,<sos> white ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse white red red ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse white green red green green shape gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white green white green gray <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> <UNK> white <UNK> white green ellipse green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse green gray green green green green <eos>,<sos> blue shape <eos>
