epoch,speaker_utterance,ground_truth
77,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green square green ellipse green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> green green yellow yellow yellow green gray green <eos>,<sos> circle <eos>
77,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow green green green green red <eos>,<sos> green circle <eos>
77,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
77,<sos> green green circle square gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
77,<sos> rectangle red rectangle blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red square blue square red red <eos>,<sos> red shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
