epoch,speaker_utterance,ground_truth
14,<sos> red circle red white white circle red shape <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> green green green blue green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
14,<sos> red square square red rectangle square red square <eos>,<sos> square <eos>
14,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green square red square white,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white white gray ellipse <eos>,<sos> square <eos>
14,<sos> green white gray green gray green green gray <eos>,<sos> white rectangle <eos>
14,<sos> square blue square <UNK> <UNK> blue white blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red square square square red red <eos>,<sos> square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
14,<sos> red red white red red square red red <eos>,<sos> square <eos>
14,<sos> blue blue circle ellipse blue circle blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red rectangle green rectangle red <eos>,<sos> square <eos>
