epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse white ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square red white square white rectangle white square <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse circle white circle ellipse circle white circle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green square red square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red rectangle red red square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> <UNK> gray <sos> shape,<sos> square <eos>
17,<sos> white white white white white white gray white <eos>,<sos> square <eos>
17,<sos> ellipse red circle circle green green circle circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> white gray white gray green white green gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
