epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
96,<sos> blue rectangle rectangle rectangle green rectangle gray green <eos>,<sos> blue rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> square <eos>
96,<sos> white white white white ellipse white white ellipse <eos>,<sos> red ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> red yellow yellow,<sos> circle <eos>
96,<sos> green green circle green circle blue green green <eos>,<sos> green shape <eos>
96,<sos> green gray green green gray gray green gray <eos>,<sos> green square <eos>
96,<sos> red rectangle yellow rectangle red rectangle rectangle red <eos>,<sos> red ellipse <eos>
96,<sos> yellow green yellow circle green green green blue <eos>,<sos> square <eos>
96,<sos> square rectangle square green rectangle square green square <eos>,<sos> green rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white rectangle red rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
