epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse white yellow white white ellipse <UNK> <eos>,<sos> gray ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow red yellow green red green yellow green <eos>,<sos> square <eos>
50,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white circle rectangle rectangle circle circle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse white circle white white white circle circle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow circle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
50,<sos> white yellow yellow white white yellow white yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red circle <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
50,<sos> red circle white circle circle yellow circle gray <eos>,<sos> rectangle <eos>
50,<sos> green ellipse ellipse green ellipse green green ellipse <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
