epoch,speaker_utterance,ground_truth
43,<sos> green square green yellow green yellow green green <eos>,<sos> blue rectangle <eos>
43,<sos> red yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green red green gray green red <eos>,<sos> rectangle <eos>
43,<sos> square rectangle green rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow green yellow green yellow green green red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
43,<sos> green green green blue green green green green <eos>,<sos> square <eos>
43,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green ellipse green green green green,<sos> ellipse <eos>
43,<sos> circle,<sos> white square <eos>
43,<sos> yellow red white rectangle red red rectangle rectangle <eos>,<sos> square <eos>
43,<sos> rectangle red rectangle red rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> square square square green square,<sos> green shape <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> square red green red white square red square <eos>,<sos> square <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
