epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
36,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow green yellow red rectangle green rectangle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
36,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
36,<sos> white red red red square red red red <eos>,<sos> square <eos>
36,<sos> yellow rectangle yellow green rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow,<sos> yellow rectangle <eos>
36,<sos> yellow yellow yellow yellow white white rectangle green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> rectangle <eos>
36,<sos> white white gray rectangle yellow rectangle rectangle gray <eos>,<sos> white ellipse <eos>
36,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green red yellow gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
36,<sos> square rectangle green green gray gray green green <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
