epoch,speaker_utterance,ground_truth
44,<sos> red yellow yellow yellow yellow yellow square square <eos>,<sos> yellow square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green square green green green square gray gray <eos>,<sos> white rectangle <eos>
44,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green yellow green green gray green green gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle red rectangle red blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse white ellipse gray <UNK> white gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green blue rectangle gray rectangle gray green green <eos>,<sos> blue circle <eos>
44,<sos> red green red gray green gray red gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
44,<sos> green green blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
44,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow green rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle yellow red square rectangle square square rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse red white ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
