epoch,speaker_utterance,ground_truth
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square square blue rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
28,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
28,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow rectangle gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
28,<sos> yellow gray yellow yellow gray yellow gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
28,<sos> green green blue rectangle green gray green rectangle <eos>,<sos> green shape <eos>
28,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
28,<sos> white white white white white white gray white <eos>,<sos> square <eos>
28,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
28,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> circle <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
