epoch,speaker_utterance,ground_truth
69,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse circle white white white gray circle gray <eos>,<sos> circle <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse gray ellipse white ellipse <eos>,<sos> white circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
69,<sos> green blue green green blue green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green blue blue gray green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> white white white white white white circle gray <eos>,<sos> gray circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white circle white white square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
69,<sos> green blue rectangle green green rectangle green gray <eos>,<sos> green square <eos>
