epoch,speaker_utterance,ground_truth
62,<sos> white white white rectangle white white white white <eos>,<sos> yellow shape <eos>
62,<sos> rectangle yellow green blue rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
62,<sos> green yellow yellow rectangle yellow green ellipse green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white circle white white ellipse white <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow gray yellow green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse rectangle red red rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white gray gray white yellow white gray gray <eos>,<sos> square <eos>
62,<sos> rectangle ellipse white white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse gray gray green gray green gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
