epoch,speaker_utterance,ground_truth
54,<sos> yellow circle yellow green green yellow ellipse yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow gray gray green rectangle gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> rectangle white white white gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle gray gray blue rectangle blue green <eos>,<sos> gray rectangle <eos>
54,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
54,<sos> green blue green blue rectangle blue blue rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> rectangle gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
54,<sos> square blue rectangle blue blue square square blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow red yellow red yellow red red red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> rectangle square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow square rectangle square square square yellow square <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue square <UNK> rectangle rectangle gray square rectangle <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
