epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> gray square gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> green red red rectangle gray green yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> rectangle green rectangle green green green rectangle red <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse white ellipse white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
46,<sos> gray gray rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle gray ellipse green blue rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse white white white gray gray white gray <eos>,<sos> white square <eos>
46,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
46,<sos> yellow red yellow rectangle rectangle gray rectangle yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue square square square red square square square <eos>,<sos> blue rectangle <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
