epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
91,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle red red green <eos>,<sos> yellow shape <eos>
91,<sos> square green square square green square square green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse yellow yellow ellipse,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
91,<sos> white yellow circle circle white circle white gray <eos>,<sos> circle <eos>
91,<sos> red circle red red red circle circle red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white ellipse white gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
91,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
91,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue green blue green blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
