epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white circle white white <eos>,<sos> gray shape <eos>
17,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> rectangle circle square rectangle blue red white blue <eos>,<sos> rectangle <eos>
17,<sos> square square square red red square square square <eos>,<sos> yellow square <eos>
17,<sos> green green green blue green green green green <eos>,<sos> blue rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green gray gray gray <sos> gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
17,<sos> blue white blue blue rectangle blue blue blue <eos>,<sos> square <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green circle green square green yellow <eos>,<sos> square <eos>
17,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> blue blue circle red green green gray blue <eos>,<sos> green ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
17,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
