epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
67,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
67,<sos> green ellipse green gray gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> circle <eos>
67,<sos> green rectangle green blue green gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white gray white gray gray green gray <eos>,<sos> gray rectangle <eos>
67,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
