epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue ellipse blue ellipse blue gray blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
44,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white gray <eos>,<sos> square <eos>
44,<sos> yellow yellow square yellow yellow red yellow square <eos>,<sos> white shape <eos>
44,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
44,<sos> green green green rectangle blue rectangle green square <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white circle white white white ellipse white <eos>,<sos> white shape <eos>
44,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle blue rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse red ellipse ellipse ellipse ellipse red circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red square,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow green green yellow green green gray green <eos>,<sos> circle <eos>
