epoch,speaker_utterance,ground_truth
94,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
94,<sos> ellipse circle circle circle yellow circle circle circle <eos>,<sos> red rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> square square blue white blue square blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> yellow rectangle red rectangle red rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
94,<sos> ellipse green green gray gray gray yellow gray <eos>,<sos> gray rectangle <eos>
94,<sos> rectangle green green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle yellow red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue <UNK> blue blue <UNK> blue <eos>,<sos> circle <eos>
94,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse yellow green green square ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle green green gray gray green gray <eos>,<sos> circle <eos>
94,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
