epoch,speaker_utterance,ground_truth
63,<sos> green green ellipse green green gray gray gray <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow red yellow red yellow circle <eos>,<sos> square <eos>
63,<sos> green green gray green square gray square green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square white square square square square square square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white <UNK> gray gray white <eos>,<sos> gray square <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle circle circle rectangle circle rectangle gray rectangle <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow ellipse red blue red yellow <eos>,<sos> red circle <eos>
63,<sos> green rectangle rectangle rectangle square square rectangle blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white gray white rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
