epoch,speaker_utterance,ground_truth
24,<sos> green green green red green square red red <eos>,<sos> square <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> red red red red red white rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow circle white yellow circle white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle green gray gray red rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
24,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse ellipse blue blue gray gray green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white circle ellipse white circle circle circle <eos>,<sos> white shape <eos>
24,<sos> ellipse blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white square square rectangle square square yellow square <eos>,<sos> yellow shape <eos>
24,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> square white white white white white square white <eos>,<sos> square <eos>
24,<sos> red rectangle red rectangle red red white yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle square rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white ellipse white ellipse <eos>,<sos> white circle <eos>
24,<sos> blue blue blue green circle gray green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
