epoch,speaker_utterance,ground_truth
15,<sos> square square square square square rectangle red square <eos>,<sos> circle <eos>
15,<sos> red red red white red white square red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red red white red square square rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
15,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue square ellipse white square square red red <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> rectangle red rectangle circle rectangle red green red <eos>,<sos> circle <eos>
15,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red square <eos>
15,<sos> green rectangle green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
15,<sos> <UNK> blue blue blue rectangle rectangle <UNK> square <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
15,<sos> white white ellipse ellipse white ellipse white shape <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> white ellipse <eos>
15,<sos> ellipse white circle circle ellipse white ellipse white <eos>,<sos> white shape <eos>
15,<sos> white white white <UNK> gray gray gray <UNK> <eos>,<sos> gray shape <eos>
