epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
54,<sos> red square red square red white square red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
54,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> red white red red red white red red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> white shape <eos>
54,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
54,<sos> green square green green square square green square <eos>,<sos> square <eos>
54,<sos> green green green blue blue blue green blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green blue rectangle blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
