epoch,speaker_utterance,ground_truth
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red blue red blue circle blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
91,<sos> green green gray green circle green circle gray <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
91,<sos> white yellow red white rectangle white square square <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red red red circle red circle circle circle <eos>,<sos> white rectangle <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red green red green green rectangle red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> yellow green red rectangle green green red green <eos>,<sos> blue rectangle <eos>
91,<sos> rectangle green rectangle green rectangle blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle green green green green green green green <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red white ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse gray white ellipse gray ellipse <eos>,<sos> white square <eos>
91,<sos> blue gray ellipse gray green ellipse gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
