epoch,speaker_utterance,ground_truth
92,<sos> green red ellipse green green blue green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green blue blue green blue blue green <eos>,<sos> rectangle <eos>
92,<sos> white <UNK> gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green rectangle blue rectangle blue circle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red green red red red <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray rectangle gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> square blue blue blue square rectangle blue square <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> white white square gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
