epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white red circle circle circle ellipse white <eos>,<sos> red circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse green green green ellipse green gray circle <eos>,<sos> green shape <eos>
57,<sos> green rectangle green gray rectangle green rectangle blue <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse yellow circle ellipse circle circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green green blue gray gray green gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> circle white circle white circle white circle white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> square green green green green blue green green <eos>,<sos> circle <eos>
57,<sos> white white white rectangle white white square white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle red square red red red red red <eos>,<sos> red shape <eos>
57,<sos> red rectangle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
