epoch,speaker_utterance,ground_truth
95,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue ellipse blue circle circle ellipse blue blue <eos>,<sos> square <eos>
95,<sos> green green green green rectangle green blue blue <eos>,<sos> green shape <eos>
95,<sos> red green green red red green yellow green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
95,<sos> yellow ellipse ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white ellipse white circle <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
95,<sos> white square white square white white white square <eos>,<sos> circle <eos>
95,<sos> blue circle green blue circle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white gray gray gray circle gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
95,<sos> gray white rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow white white yellow square <eos>,<sos> rectangle <eos>
95,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> square square square green yellow green yellow green <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
