epoch,speaker_utterance,ground_truth
30,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow red white circle gray circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle blue square blue square square square <eos>,<sos> rectangle <eos>
30,<sos> white rectangle white white rectangle white square white <eos>,<sos> white shape <eos>
30,<sos> green green green rectangle green green green <sos> <eos>,<sos> green shape <eos>
30,<sos> yellow yellow red ellipse red yellow ellipse yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse green green ellipse ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
30,<sos> yellow square square gray blue gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
30,<sos> green green red green green red yellow red <eos>,<sos> square <eos>
30,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow square red yellow yellow,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> square square yellow red red rectangle rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> blue green green blue blue blue green blue <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
